0,0
0.00423729,0.000555834
0.00847458,0.00138565
0.0127119,0.00185721
0.0169492,0.00220605
0.0211864,0.00247737
0.0254237,0.00271124
0.029661,0.00286615
0.0338983,0.00299032
0.0381356,0.00308467
0.0423729,0.00318271
0.0466102,0.00327011
0.0508475,0.00336177
0.0550847,0.00346013
0.059322,0.00352247
0.0635593,0.00360419
0.0677966,0.00366384
0.0720339,0.00373244
0.0762712,0.00379966
0.0805085,0.00387257
0.0847458,0.00392472
0.0889831,0.00398704
0.0932203,0.00404487
0.0974576,0.00410117
0.101695,0.00415638
0.105932,0.00420642
0.110169,0.00426122
0.114407,0.00430697
0.118644,0.00435265
0.122881,0.00439832
0.127119,0.00444339
0.131356,0.00448245
0.135593,0.00452508
0.139831,0.00456192
0.144068,0.00460263
0.148305,0.0046401
0.152542,0.00467726
0.15678,0.00470999
0.161017,0.00475033
0.165254,0.00478486
0.169492,0.00481316
0.173729,0.00484432
0.177966,0.00487497
0.182203,0.00490166
0.186441,0.00493634
0.190678,0.00496923
0.194915,0.00499669
0.199153,0.00502296
0.20339,0.00504713
0.207627,0.00507878
0.211864,0.00510531
0.216102,0.00512662
0.220339,0.00515181
0.224576,0.00517827
0.228814,0.00520088
0.233051,0.00522903
0.237288,0.00524982
0.241525,0.0052719
0.245763,0.00529669
0.25,0.00532142
