0,-1.11022e-16
0.00423729,0
0.00847458,0.0588323
0.0127119,0.0830369
0.0169492,0.112185
0.0211864,0.127613
0.0254237,0.135635
0.029661,0.138145
0.0338983,0.139775
0.0381356,0.156281
0.0423729,0.157394
0.0466102,0.16237
0.0508475,0.16515
0.0550847,0.169852
0.059322,0.159513
0.0635593,0.180632
0.0677966,0.172378
0.0720339,0.189053
0.0762712,0.19207
0.0805085,0.197298
0.0847458,0.196912
0.0889831,0.211857
0.0932203,0.198521
0.0974576,0.200606
0.101695,0.204089
0.105932,0.209908
0.110169,0.221776
0.114407,0.218739
0.118644,0.223069
0.122881,0.220907
0.127119,0.23418
0.131356,0.22663
0.135593,0.222611
0.139831,0.235422
0.144068,0.2284
0.148305,0.238996
0.152542,0.234773
0.15678,0.227685
0.161017,0.236221
0.165254,0.241874
0.169492,0.240794
0.173729,0.238326
0.177966,0.232875
0.182203,0.24529
0.186441,0.246228
0.190678,0.253771
0.194915,0.249643
0.199153,0.246936
0.20339,0.248257
0.207627,0.241953
0.211864,0.247235
0.216102,0.253432
0.220339,0.246964
0.224576,0.250425
0.228814,0.252824
0.233051,0.247854
0.237288,0.24121
0.241525,0.252142
0.245763,0.261391
0.25,0.259931
