0,0.959516
0.00423729,0.930369
0.00847458,1.00999
0.0127119,1.03942
0.0169492,1.05702
0.0211864,1.05496
0.0254237,1.08848
0.029661,1.05707
0.0338983,1.07717
0.0381356,1.05759
0.0423729,1.07316
0.0466102,1.12605
0.0508475,1.07277
0.0550847,1.08181
0.059322,1.07953
0.0635593,1.1331
0.0677966,1.12247
0.0720339,1.13521
0.0762712,1.11047
0.0805085,1.17903
0.0847458,1.16101
0.0889831,1.1277
0.0932203,1.16695
0.0974576,1.15921
0.101695,1.15139
0.105932,1.15535
0.110169,1.17461
0.114407,1.158
0.118644,1.15164
0.122881,1.16548
0.127119,1.18018
0.131356,1.14719
0.135593,1.17936
0.139831,1.14602
0.144068,1.19815
0.148305,1.17231
0.152542,1.14529
0.15678,1.18243
0.161017,1.19503
0.165254,1.14836
0.169492,1.21408
0.173729,1.1452
0.177966,1.19612
0.182203,1.16786
0.186441,1.19795
0.190678,1.20245
0.194915,1.17047
0.199153,1.16476
0.20339,1.17437
0.207627,1.17245
0.211864,1.17088
0.216102,1.19735
0.220339,1.1961
0.224576,1.15855
0.228814,1.17116
0.233051,1.20729
0.237288,1.19166
0.241525,1.1966
0.245763,1.19047
0.25,1.19976
