0,8.35103e-33
0.00423729,8.6932e-33
0.00847458,0.0134285
0.0127119,0.0132187
0.0169492,0.012956
0.0211864,0.0118371
0.0254237,0.0144109
0.029661,0.0126112
0.0338983,0.0137705
0.0381356,0.0138069
0.0423729,0.0127398
0.0466102,0.0139737
0.0508475,0.0142872
0.0550847,0.0131663
0.059322,0.0144593
0.0635593,0.0135138
0.0677966,0.0127922
0.0720339,0.0148135
0.0762712,0.0144779
0.0805085,0.014419
0.0847458,0.015789
0.0889831,0.0131779
0.0932203,0.0160788
0.0974576,0.0167927
0.101695,0.0141599
0.105932,0.0157623
0.110169,0.0160069
0.114407,0.0151731
0.118644,0.0153819
0.122881,0.0143289
0.127119,0.0142804
0.131356,0.0137658
0.135593,0.0144875
0.139831,0.0129557
0.144068,0.0127127
0.148305,0.0148186
0.152542,0.0148295
0.15678,0.0154435
0.161017,0.0152202
0.165254,0.0128799
0.169492,0.0141596
0.173729,0.0145221
0.177966,0.0146032
0.182203,0.0152743
0.186441,0.0157191
0.190678,0.0194392
0.194915,0.0145525
0.199153,0.0147373
0.20339,0.0143854
0.207627,0.02055
0.211864,0.0225476
0.216102,0.0181242
0.220339,0.0151324
0.224576,0.0175444
0.228814,0.0139808
0.233051,0.0149868
0.237288,0.0135862
0.241525,0.0132399
0.245763,0.0227258
0.25,0.0139803
