0,0
0.00423729,0.000556123
0.00847458,0.00136019
0.0127119,0.00184094
0.0169492,0.00216261
0.0211864,0.00241939
0.0254237,0.00260026
0.029661,0.00276175
0.0338983,0.00290665
0.0381356,0.00304015
0.0423729,0.00315051
0.0466102,0.00323237
0.0508475,0.0033263
0.0550847,0.00340772
0.059322,0.00347407
0.0635593,0.00353892
0.0677966,0.00361147
0.0720339,0.0036613
0.0762712,0.00373357
0.0805085,0.00379593
0.0847458,0.00385346
0.0889831,0.00392477
0.0932203,0.00397692
0.0974576,0.00402964
0.101695,0.004094
0.105932,0.00414511
0.110169,0.00418772
0.114407,0.00423845
0.118644,0.00428409
0.122881,0.00433458
0.127119,0.00438139
0.131356,0.004425
0.135593,0.0044693
0.139831,0.00450951
0.144068,0.00454984
0.148305,0.0045801
0.152542,0.00461542
0.15678,0.00465195
0.161017,0.0046853
0.165254,0.00471679
0.169492,0.00474918
0.173729,0.00478315
0.177966,0.0048103
0.182203,0.00484056
0.186441,0.00487194
0.190678,0.00490604
0.194915,0.00493897
0.199153,0.00496747
0.20339,0.0049953
0.207627,0.00502492
0.211864,0.00505739
0.216102,0.00508513
0.220339,0.00510995
0.224576,0.00513484
0.228814,0.00515513
0.233051,0.00518111
0.237288,0.00520393
0.241525,0.00522481
0.245763,0.00524656
0.25,0.00526868
