0,-1.13538e-16
0.00423729,-1.17312e-16
0.00847458,0.0538762
0.0127119,0.0987526
0.0169492,0.105032
0.0211864,0.132092
0.0254237,0.151667
0.029661,0.129919
0.0338983,0.152368
0.0381356,0.140302
0.0423729,0.153863
0.0466102,0.173226
0.0508475,0.178245
0.0550847,0.189597
0.059322,0.178654
0.0635593,0.168784
0.0677966,0.173867
0.0720339,0.208741
0.0762712,0.210561
0.0805085,0.199888
0.0847458,0.198826
0.0889831,0.212561
0.0932203,0.208645
0.0974576,0.218133
0.101695,0.219881
0.105932,0.223807
0.110169,0.256209
0.114407,0.224697
0.118644,0.240758
0.122881,0.236554
0.127119,0.240467
0.131356,0.242683
0.135593,0.239448
0.139831,0.23173
0.144068,0.236119
0.148305,0.24974
0.152542,0.255063
0.15678,0.237248
0.161017,0.26558
0.165254,0.244849
0.169492,0.243112
0.173729,0.240659
0.177966,0.277387
0.182203,0.250417
0.186441,0.265066
0.190678,0.265599
0.194915,0.26283
0.199153,0.26635
0.20339,0.257025
0.207627,0.240778
0.211864,0.268681
0.216102,0.278058
0.220339,0.271468
0.224576,0.262152
0.228814,0.253888
0.233051,0.284693
0.237288,0.278019
0.241525,0.282879
0.245763,0.255614
0.25,0.264911
