0,8.94454e-33
0.00423729,8.0715e-33
0.00847458,0.0105084
0.0127119,0.0116533
0.0169492,0.0126313
0.0211864,0.0140765
0.0254237,0.012048
0.029661,0.0125348
0.0338983,0.0134718
0.0381356,0.0140955
0.0423729,0.0147364
0.0466102,0.0140511
0.0508475,0.0142278
0.0550847,0.0148567
0.059322,0.0129767
0.0635593,0.0145795
0.0677966,0.0135231
0.0720339,0.0127556
0.0762712,0.0149347
0.0805085,0.0129919
0.0847458,0.0120312
0.0889831,0.0127397
0.0932203,0.0138227
0.0974576,0.01302
0.101695,0.0132466
0.105932,0.0133999
0.110169,0.0139387
0.114407,0.0176815
0.118644,0.0153402
0.122881,0.0127886
0.127119,0.0137432
0.131356,0.0143611
0.135593,0.0127141
0.139831,0.0122282
0.144068,0.0143437
0.148305,0.0139752
0.152542,0.0132348
0.15678,0.0164854
0.161017,0.0162354
0.165254,0.0182294
0.169492,0.0173587
0.173729,0.0170556
0.177966,0.0129116
0.182203,0.0132879
0.186441,0.016068
0.190678,0.0223744
0.194915,0.0126342
0.199153,0.0224298
0.20339,0.0130214
0.207627,0.0186454
0.211864,0.0155519
0.216102,0.0168537
0.220339,0.0202759
0.224576,0.0220274
0.228814,0.0159564
0.233051,0.0190757
0.237288,0.019315
0.241525,0.0231535
0.245763,0.0237103
0.25,0.0232113
