0,7.87792e-33
0.00423729,8.74697e-33
0.00847458,0.013883
0.0127119,0.0134076
0.0169492,0.0113642
0.0211864,0.0127819
0.0254237,0.0124059
0.029661,0.0136455
0.0338983,0.0134653
0.0381356,0.0136613
0.0423729,0.0130868
0.0466102,0.0140202
0.0508475,0.0134074
0.0550847,0.0136853
0.059322,0.0123731
0.0635593,0.0171526
0.0677966,0.0139288
0.0720339,0.0168141
0.0762712,0.0156805
0.0805085,0.0159501
0.0847458,0.0145006
0.0889831,0.011557
0.0932203,0.0133875
0.0974576,0.0144491
0.101695,0.0124853
0.105932,0.0131977
0.110169,0.0162396
0.114407,0.0133697
0.118644,0.0183741
0.122881,0.0117801
0.127119,0.011702
0.131356,0.0120976
0.135593,0.0143298
0.139831,0.0142585
0.144068,0.0141176
0.148305,0.0149665
0.152542,0.0152149
0.15678,0.0142097
0.161017,0.0151607
0.165254,0.017496
0.169492,0.0174996
0.173729,0.0118048
0.177966,0.0128503
0.182203,0.0180182
0.186441,0.0111891
0.190678,0.0135249
0.194915,0.0198815
0.199153,0.0193429
0.20339,0.0123097
0.207627,0.0198883
0.211864,0.0207705
0.216102,0.0159499
0.220339,0.0204993
0.224576,0.0149629
0.228814,0.0183036
0.233051,0.012986
0.237288,0.0133625
0.241525,0.0144709
0.245763,0.0201068
0.25,0.0200391
