0,9.71569e-33
0.00423729,9.11526e-33
0.00847458,0.0150769
0.0127119,0.0120154
0.0169492,0.0119384
0.0211864,0.0131884
0.0254237,0.0152003
0.029661,0.014635
0.0338983,0.0137423
0.0381356,0.0130941
0.0423729,0.0138145
0.0466102,0.0146744
0.0508475,0.0150099
0.0550847,0.0145127
0.059322,0.0152816
0.0635593,0.0176157
0.0677966,0.013493
0.0720339,0.0162682
0.0762712,0.0122924
0.0805085,0.0140985
0.0847458,0.0143539
0.0889831,0.0147164
0.0932203,0.0133731
0.0974576,0.0123907
0.101695,0.0135858
0.105932,0.0137544
0.110169,0.014415
0.114407,0.0129419
0.118644,0.0140866
0.122881,0.0130469
0.127119,0.0150074
0.131356,0.0146955
0.135593,0.0142438
0.139831,0.0153926
0.144068,0.0149036
0.148305,0.0123299
0.152542,0.0195767
0.15678,0.0147656
0.161017,0.0126924
0.165254,0.0128628
0.169492,0.0163708
0.173729,0.0145564
0.177966,0.0151752
0.182203,0.0155174
0.186441,0.0168296
0.190678,0.0183464
0.194915,0.0160881
0.199153,0.0176797
0.20339,0.0180427
0.207627,0.0217961
0.211864,0.0175947
0.216102,0.0137172
0.220339,0.0192612
0.224576,0.0157717
0.228814,0.0226768
0.233051,0.0155659
0.237288,0.0197308
0.241525,0.0127953
0.245763,0.0217716
0.25,0.0235298
