0,0.936691
0.00423729,0.918723
0.00847458,1.00073
0.0127119,1.00741
0.0169492,1.07098
0.0211864,1.06084
0.0254237,1.07888
0.029661,1.04423
0.0338983,1.06127
0.0381356,1.12195
0.0423729,1.09404
0.0466102,1.11917
0.0508475,1.1239
0.0550847,1.11869
0.059322,1.1039
0.0635593,1.11756
0.0677966,1.13462
0.0720339,1.16499
0.0762712,1.1278
0.0805085,1.13876
0.0847458,1.157
0.0889831,1.13265
0.0932203,1.12541
0.0974576,1.13451
0.101695,1.15762
0.105932,1.18902
0.110169,1.13923
0.114407,1.13828
0.118644,1.1502
0.122881,1.17742
0.127119,1.19749
0.131356,1.17983
0.135593,1.14197
0.139831,1.17574
0.144068,1.17354
0.148305,1.15358
0.152542,1.16344
0.15678,1.17754
0.161017,1.17903
0.165254,1.17136
0.169492,1.21636
0.173729,1.15645
0.177966,1.18189
0.182203,1.20859
0.186441,1.19086
0.190678,1.20097
0.194915,1.18447
0.199153,1.18274
0.20339,1.17715
0.207627,1.19212
0.211864,1.15165
0.216102,1.20561
0.220339,1.19656
0.224576,1.17129
0.228814,1.22652
0.233051,1.19415
0.237288,1.18782
0.241525,1.17057
0.245763,1.19223
0.25,1.21463
