0,0.937184
0.00423729,0.922296
0.00847458,0.994485
0.0127119,0.988564
0.0169492,1.03559
0.0211864,1.08134
0.0254237,1.08509
0.029661,1.10136
0.0338983,1.08809
0.0381356,1.11772
0.0423729,1.11382
0.0466102,1.07426
0.0508475,1.12457
0.0550847,1.11973
0.059322,1.13059
0.0635593,1.09679
0.0677966,1.13717
0.0720339,1.11789
0.0762712,1.15587
0.0805085,1.15529
0.0847458,1.13078
0.0889831,1.1639
0.0932203,1.16769
0.0974576,1.14003
0.101695,1.19899
0.105932,1.13774
0.110169,1.15795
0.114407,1.13581
0.118644,1.15272
0.122881,1.19892
0.127119,1.18548
0.131356,1.18122
0.135593,1.13627
0.139831,1.13677
0.144068,1.15879
0.148305,1.15054
0.152542,1.16471
0.15678,1.16387
0.161017,1.12974
0.165254,1.13991
0.169492,1.15231
0.173729,1.18494
0.177966,1.16329
0.182203,1.16342
0.186441,1.2219
0.190678,1.21777
0.194915,1.1586
0.199153,1.18869
0.20339,1.15581
0.207627,1.16501
0.211864,1.16044
0.216102,1.20588
0.220339,1.21939
0.224576,1.23204
0.228814,1.17095
0.233051,1.18818
0.237288,1.17601
0.241525,1.20323
0.245763,1.19814
0.25,1.17579
