0,0
0.00423729,0
0.00847458,0.0606619
0.0127119,0.0795092
0.0169492,0.104679
0.0211864,0.126223
0.0254237,0.135023
0.029661,0.150059
0.0338983,0.171985
0.0381356,0.145487
0.0423729,0.162932
0.0466102,0.1765
0.0508475,0.171567
0.0550847,0.184972
0.059322,0.187869
0.0635593,0.197808
0.0677966,0.16926
0.0720339,0.202885
0.0762712,0.204557
0.0805085,0.21824
0.0847458,0.198607
0.0889831,0.216779
0.0932203,0.224508
0.0974576,0.20844
0.101695,0.203512
0.105932,0.239115
0.110169,0.233536
0.114407,0.22488
0.118644,0.250481
0.122881,0.253909
0.127119,0.233003
0.131356,0.248689
0.135593,0.233953
0.139831,0.238286
0.144068,0.246699
0.148305,0.251827
0.152542,0.232004
0.15678,0.243364
0.161017,0.262667
0.165254,0.273144
0.169492,0.27345
0.173729,0.276771
0.177966,0.251551
0.182203,0.239764
0.186441,0.263041
0.190678,0.26742
0.194915,0.260393
0.199153,0.247382
0.20339,0.255156
0.207627,0.254249
0.211864,0.280757
0.216102,0.250341
0.220339,0.251944
0.224576,0.283616
0.228814,0.263434
0.233051,0.279857
0.237288,0.264165
0.241525,0.263773
0.245763,0.286092
0.25,0.259516
