0,8.22786e-33
0.00423729,8.80838e-33
0.00847458,0.0127628
0.0127119,0.0126534
0.0169492,0.0131834
0.0211864,0.0134031
0.0254237,0.0143778
0.029661,0.0129926
0.0338983,0.0120797
0.0381356,0.0156121
0.0423729,0.0145732
0.0466102,0.0137357
0.0508475,0.0142685
0.0550847,0.0132543
0.059322,0.0145416
0.0635593,0.0134611
0.0677966,0.0131875
0.0720339,0.0134515
0.0762712,0.0153875
0.0805085,0.0136688
0.0847458,0.0141186
0.0889831,0.0132404
0.0932203,0.0144808
0.0974576,0.0119748
0.101695,0.0177611
0.105932,0.0161286
0.110169,0.0133217
0.114407,0.0127447
0.118644,0.0184757
0.122881,0.0142034
0.127119,0.0139118
0.131356,0.0135587
0.135593,0.0126675
0.139831,0.0131
0.144068,0.0148503
0.148305,0.0126503
0.152542,0.0147098
0.15678,0.0144562
0.161017,0.0190208
0.165254,0.0219033
0.169492,0.0159909
0.173729,0.0157803
0.177966,0.0144179
0.182203,0.0210865
0.186441,0.0288186
0.190678,0.0142576
0.194915,0.0142375
0.199153,0.0154358
0.20339,0.0155778
0.207627,0.0189544
0.211864,0.0132111
0.216102,0.0236316
0.220339,0.0207981
0.224576,0.0206381
0.228814,0.0223663
0.233051,0.0222047
0.237288,0.0222582
0.241525,0.0166777
0.245763,0.0226237
0.25,0.0220616
