0,0.946039
0.00423729,0.938765
0.00847458,0.918478
0.0127119,0.899571
0.0169492,0.904096
0.0211864,0.87894
0.0254237,0.875131
0.029661,0.884748
0.0338983,0.881958
0.0381356,0.872081
0.0423729,0.87815
0.0466102,0.87497
0.0508475,0.882891
0.0550847,0.867945
0.059322,0.871093
0.0635593,0.875572
0.0677966,0.864492
0.0720339,0.870581
0.0762712,0.85814
0.0805085,0.856193
0.0847458,0.853289
0.0889831,0.85104
0.0932203,0.853244
0.0974576,0.859286
0.101695,0.847472
0.105932,0.845114
0.110169,0.856074
0.114407,0.844571
0.118644,0.844524
0.122881,0.848454
0.127119,0.84797
0.131356,0.84517
0.135593,0.847641
0.139831,0.844379
0.144068,0.84577
0.148305,0.833922
0.152542,0.840822
0.15678,0.836015
0.161017,0.840199
0.165254,0.840216
0.169492,0.835848
0.173729,0.843843
0.177966,0.841374
0.182203,0.829912
0.186441,0.83638
0.190678,0.838673
0.194915,0.83786
0.199153,0.830987
0.20339,0.824859
0.207627,0.834835
0.211864,0.833596
0.216102,0.83384
0.220339,0.830437
0.224576,0.830515
0.228814,0.838727
0.233051,0.837799
0.237288,0.820137
0.241525,0.832336
0.245763,0.836345
0.25,0.842106
