0,0
0.00423729,0.0005543
0.00847458,0.00137201
0.0127119,0.0018646
0.0169492,0.00218052
0.0211864,0.00248323
0.0254237,0.00268429
0.029661,0.00283413
0.0338983,0.00297193
0.0381356,0.00308113
0.0423729,0.00319084
0.0466102,0.0032874
0.0508475,0.00335831
0.0550847,0.00344381
0.059322,0.00351535
0.0635593,0.00358503
0.0677966,0.00363079
0.0720339,0.00369629
0.0762712,0.0037535
0.0805085,0.00380935
0.0847458,0.00386832
0.0889831,0.00391339
0.0932203,0.00396809
0.0974576,0.00402338
0.101695,0.00407774
0.105932,0.00413878
0.110169,0.00419786
0.114407,0.00424402
0.118644,0.00429688
0.122881,0.0043417
0.127119,0.00438838
0.131356,0.00443284
0.135593,0.00447525
0.139831,0.00450962
0.144068,0.00455111
0.148305,0.00459044
0.152542,0.00462729
0.15678,0.00465939
0.161017,0.0046981
0.165254,0.00473687
0.169492,0.00477167
0.173729,0.00480247
0.177966,0.00482961
0.182203,0.00485651
0.186441,0.00488352
0.190678,0.00492133
0.194915,0.00495185
0.199153,0.00498421
0.20339,0.00500975
0.207627,0.0050359
0.211864,0.00506265
0.216102,0.00509159
0.220339,0.00511771
0.224576,0.00514564
0.228814,0.00516768
0.233051,0.00519211
0.237288,0.00521362
0.241525,0.00524101
0.245763,0.00526505
0.25,0.00528642
