0,0.945005
0.00423729,0.93661
0.00847458,0.922137
0.0127119,0.902027
0.0169492,0.902763
0.0211864,0.885134
0.0254237,0.876814
0.029661,0.881609
0.0338983,0.877971
0.0381356,0.880513
0.0423729,0.878971
0.0466102,0.866685
0.0508475,0.867678
0.0550847,0.86434
0.059322,0.863772
0.0635593,0.85804
0.0677966,0.853766
0.0720339,0.861023
0.0762712,0.862381
0.0805085,0.855267
0.0847458,0.85881
0.0889831,0.860399
0.0932203,0.860296
0.0974576,0.851025
0.101695,0.850548
0.105932,0.847859
0.110169,0.850889
0.114407,0.850625
0.118644,0.852399
0.122881,0.847413
0.127119,0.850154
0.131356,0.847961
0.135593,0.846451
0.139831,0.838145
0.144068,0.84413
0.148305,0.842223
0.152542,0.839825
0.15678,0.839717
0.161017,0.830889
0.165254,0.841172
0.169492,0.840307
0.173729,0.845269
0.177966,0.842111
0.182203,0.833002
0.186441,0.841053
0.190678,0.83109
0.194915,0.842648
0.199153,0.838835
0.20339,0.836429
0.207627,0.83695
0.211864,0.82902
0.216102,0.836991
0.220339,0.83329
0.224576,0.831439
0.228814,0.844986
0.233051,0.828214
0.237288,0.836957
0.241525,0.832145
0.245763,0.832924
0.25,0.838153
