0,7.79793e-33
0.00423729,8.68798e-33
0.00847458,0.0112533
0.0127119,0.0124931
0.0169492,0.0120236
0.0211864,0.013012
0.0254237,0.0123595
0.029661,0.0145212
0.0338983,0.013383
0.0381356,0.0140176
0.0423729,0.0171433
0.0466102,0.0136954
0.0508475,0.0150424
0.0550847,0.0134842
0.059322,0.0174646
0.0635593,0.0134447
0.0677966,0.0143879
0.0720339,0.011916
0.0762712,0.0125983
0.0805085,0.0151348
0.0847458,0.01551
0.0889831,0.0162292
0.0932203,0.0145645
0.0974576,0.0141976
0.101695,0.0141722
0.105932,0.0170672
0.110169,0.0139911
0.114407,0.0138143
0.118644,0.0148187
0.122881,0.0164368
0.127119,0.0154704
0.131356,0.0111641
0.135593,0.0125338
0.139831,0.0120841
0.144068,0.0137821
0.148305,0.0128207
0.152542,0.0156177
0.15678,0.0176239
0.161017,0.0133826
0.165254,0.0140232
0.169492,0.0144357
0.173729,0.0162924
0.177966,0.0132306
0.182203,0.01289
0.186441,0.0113895
0.190678,0.0164804
0.194915,0.0175138
0.199153,0.012698
0.20339,0.0148764
0.207627,0.0179995
0.211864,0.0191546
0.216102,0.0254759
0.220339,0.0211607
0.224576,0.0161279
0.228814,0.0129778
0.233051,0.0211798
0.237288,0.0141652
0.241525,0.0222651
0.245763,0.0171837
0.25,0.0202737
