0,0
0.00423729,0.000555238
0.00847458,0.00137339
0.0127119,0.0018701
0.0169492,0.00220402
0.0211864,0.00243736
0.0254237,0.00264269
0.029661,0.00280359
0.0338983,0.00293772
0.0381356,0.00306124
0.0423729,0.00316846
0.0466102,0.00327678
0.0508475,0.00335551
0.0550847,0.00342547
0.059322,0.00348303
0.0635593,0.003563
0.0677966,0.00362694
0.0720339,0.00369232
0.0762712,0.00376547
0.0805085,0.00383621
0.0847458,0.00389487
0.0889831,0.0039617
0.0932203,0.00402245
0.0974576,0.00406802
0.101695,0.00412447
0.105932,0.00418076
0.110169,0.00424031
0.114407,0.00429334
0.118644,0.00434302
0.122881,0.00439102
0.127119,0.00443869
0.131356,0.00447784
0.135593,0.00451672
0.139831,0.00456034
0.144068,0.00459862
0.148305,0.00463627
0.152542,0.00467353
0.15678,0.00470873
0.161017,0.0047426
0.165254,0.00477596
0.169492,0.00480521
0.173729,0.00483777
0.177966,0.00487033
0.182203,0.00490226
0.186441,0.0049361
0.190678,0.00496638
0.194915,0.00499509
0.199153,0.0050234
0.20339,0.00505137
0.207627,0.00507656
0.211864,0.00510346
0.216102,0.00513017
0.220339,0.00515285
0.224576,0.00517768
0.228814,0.00520566
0.233051,0.00522931
0.237288,0.00525478
0.241525,0.00527943
0.245763,0.00530182
0.25,0.00532353
