0,1.11022e-16
0.00423729,0
0.00847458,-0.0230363
0.0127119,-0.0331684
0.0169492,-0.0392258
0.0211864,-0.0470832
0.0254237,-0.0514263
0.029661,-0.0556065
0.0338983,-0.0580208
0.0381356,-0.0548262
0.0423729,-0.0685818
0.0466102,-0.0635572
0.0508475,-0.0685757
0.0550847,-0.0716446
0.059322,-0.0673008
0.0635593,-0.0670635
0.0677966,-0.0748308
0.0720339,-0.073169
0.0762712,-0.0738289
0.0805085,-0.0799643
0.0847458,-0.0814833
0.0889831,-0.0800072
0.0932203,-0.0841246
0.0974576,-0.0835618
0.101695,-0.089322
0.105932,-0.0894697
0.110169,-0.0917666
0.114407,-0.0853315
0.118644,-0.0924241
0.122881,-0.090522
0.127119,-0.091912
0.131356,-0.0924718
0.135593,-0.0918451
0.139831,-0.091931
0.144068,-0.0943651
0.148305,-0.0929934
0.152542,-0.0977223
0.15678,-0.0927371
0.161017,-0.0986483
0.165254,-0.0949734
0.169492,-0.0956446
0.173729,-0.0986271
0.177966,-0.0955415
0.182203,-0.0985077
0.186441,-0.100856
0.190678,-0.0968198
0.194915,-0.102824
0.199153,-0.0989589
0.20339,-0.101935
0.207627,-0.105994
0.211864,-0.102867
0.216102,-0.0995983
0.220339,-0.104248
0.224576,-0.102365
0.228814,-0.102421
0.233051,-0.10357
0.237288,-0.10299
0.241525,-0.104997
0.245763,-0.102282
0.25,-0.103441
