0,0
0.00423729,0
0.00847458,0.0589707
0.0127119,0.0971497
0.0169492,0.108666
0.0211864,0.123602
0.0254237,0.120643
0.029661,0.141113
0.0338983,0.146929
0.0381356,0.170133
0.0423729,0.179455
0.0466102,0.159849
0.0508475,0.170892
0.0550847,0.190617
0.059322,0.197942
0.0635593,0.189212
0.0677966,0.195708
0.0720339,0.193299
0.0762712,0.187446
0.0805085,0.190816
0.0847458,0.204645
0.0889831,0.204457
0.0932203,0.236234
0.0974576,0.213187
0.101695,0.209014
0.105932,0.233512
0.110169,0.245688
0.114407,0.239367
0.118644,0.231931
0.122881,0.255097
0.127119,0.25611
0.131356,0.240605
0.135593,0.239669
0.139831,0.242005
0.144068,0.232018
0.148305,0.273154
0.152542,0.238385
0.15678,0.257517
0.161017,0.257652
0.165254,0.255418
0.169492,0.266514
0.173729,0.257836
0.177966,0.253881
0.182203,0.265231
0.186441,0.263378
0.190678,0.246566
0.194915,0.257868
0.199153,0.288204
0.20339,0.261432
0.207627,0.281015
0.211864,0.261132
0.216102,0.261942
0.220339,0.246296
0.224576,0.264895
0.228814,0.27105
0.233051,0.258777
0.237288,0.280435
0.241525,0.274366
0.245763,0.27077
0.25,0.274244
