0,0
0.00423729,1.11022e-16
0.00847458,0.061302
0.0127119,0.0802395
0.0169492,0.0994388
0.0211864,0.124405
0.0254237,0.145768
0.029661,0.127957
0.0338983,0.143089
0.0381356,0.141891
0.0423729,0.157736
0.0466102,0.156057
0.0508475,0.166845
0.0550847,0.16411
0.059322,0.179653
0.0635593,0.163639
0.0677966,0.17905
0.0720339,0.183336
0.0762712,0.179339
0.0805085,0.204848
0.0847458,0.196048
0.0889831,0.194376
0.0932203,0.200065
0.0974576,0.214214
0.101695,0.214689
0.105932,0.218181
0.110169,0.224485
0.114407,0.215468
0.118644,0.219607
0.122881,0.223196
0.127119,0.239451
0.131356,0.225499
0.135593,0.230266
0.139831,0.224876
0.144068,0.235067
0.148305,0.235157
0.152542,0.233189
0.15678,0.230545
0.161017,0.238945
0.165254,0.236604
0.169492,0.241356
0.173729,0.232904
0.177966,0.236657
0.182203,0.244796
0.186441,0.240654
0.190678,0.239455
0.194915,0.247529
0.199153,0.235377
0.20339,0.244684
0.207627,0.250033
0.211864,0.234635
0.216102,0.237515
0.220339,0.24467
0.224576,0.246379
0.228814,0.255599
0.233051,0.250683
0.237288,0.242844
0.241525,0.239761
0.245763,0.252811
0.25,0.245126
