0,-1.11022e-16
0.00423729,0
0.00847458,0.0635877
0.0127119,0.0976331
0.0169492,0.0917087
0.0211864,0.119902
0.0254237,0.136331
0.029661,0.130693
0.0338983,0.143811
0.0381356,0.153287
0.0423729,0.157978
0.0466102,0.153479
0.0508475,0.166288
0.0550847,0.163821
0.059322,0.158624
0.0635593,0.161036
0.0677966,0.183579
0.0720339,0.178297
0.0762712,0.203895
0.0805085,0.18597
0.0847458,0.200481
0.0889831,0.183898
0.0932203,0.20706
0.0974576,0.204181
0.101695,0.203142
0.105932,0.218213
0.110169,0.229553
0.114407,0.219647
0.118644,0.21005
0.122881,0.235407
0.127119,0.224698
0.131356,0.227177
0.135593,0.229858
0.139831,0.215605
0.144068,0.232398
0.148305,0.238495
0.152542,0.24368
0.15678,0.239957
0.161017,0.239568
0.165254,0.236513
0.169492,0.250766
0.173729,0.24186
0.177966,0.249978
0.182203,0.252279
0.186441,0.236402
0.190678,0.242543
0.194915,0.239771
0.199153,0.248671
0.20339,0.23796
0.207627,0.248185
0.211864,0.24527
0.216102,0.239067
0.220339,0.249838
0.224576,0.247392
0.228814,0.244219
0.233051,0.260326
0.237288,0.247162
0.241525,0.254066
0.245763,0.259784
0.25,0.260407
