0,0
0.00423729,0
0.00847458,-0.0218112
0.0127119,-0.0341515
0.0169492,-0.0414737
0.0211864,-0.0494846
0.0254237,-0.0559777
0.029661,-0.0535954
0.0338983,-0.0605142
0.0381356,-0.0596754
0.0423729,-0.0617834
0.0466102,-0.0685844
0.0508475,-0.068834
0.0550847,-0.0671172
0.059322,-0.0672183
0.0635593,-0.0673543
0.0677966,-0.0745878
0.0720339,-0.073618
0.0762712,-0.077849
0.0805085,-0.0824056
0.0847458,-0.0758209
0.0889831,-0.0869306
0.0932203,-0.0840648
0.0974576,-0.0849456
0.101695,-0.0898671
0.105932,-0.0895378
0.110169,-0.0846864
0.114407,-0.0913383
0.118644,-0.089681
0.122881,-0.092741
0.127119,-0.0933656
0.131356,-0.0879115
0.135593,-0.0954745
0.139831,-0.0919704
0.144068,-0.096113
0.148305,-0.094123
0.152542,-0.095314
0.15678,-0.0960401
0.161017,-0.0939476
0.165254,-0.0972131
0.169492,-0.0980796
0.173729,-0.0990057
0.177966,-0.0977574
0.182203,-0.0991096
0.186441,-0.0988639
0.190678,-0.0979608
0.194915,-0.098835
0.199153,-0.0998749
0.20339,-0.101776
0.207627,-0.102604
0.211864,-0.0991969
0.216102,-0.104659
0.220339,-0.104567
0.224576,-0.100934
0.228814,-0.107582
0.233051,-0.101232
0.237288,-0.105844
0.241525,-0.101451
0.245763,-0.0978268
0.25,-0.105014
