0,0.938804
0.00423729,0.934781
0.00847458,0.91261
0.0127119,0.899683
0.0169492,0.894013
0.0211864,0.892498
0.0254237,0.880246
0.029661,0.880023
0.0338983,0.87897
0.0381356,0.876763
0.0423729,0.869558
0.0466102,0.874426
0.0508475,0.866288
0.0550847,0.86272
0.059322,0.867191
0.0635593,0.864802
0.0677966,0.869386
0.0720339,0.866458
0.0762712,0.861179
0.0805085,0.857999
0.0847458,0.859226
0.0889831,0.848021
0.0932203,0.861267
0.0974576,0.853295
0.101695,0.850166
0.105932,0.85366
0.110169,0.844845
0.114407,0.860262
0.118644,0.847763
0.122881,0.847033
0.127119,0.8446
0.131356,0.843193
0.135593,0.846232
0.139831,0.847708
0.144068,0.849187
0.148305,0.837789
0.152542,0.846538
0.15678,0.843155
0.161017,0.840638
0.165254,0.850261
0.169492,0.843839
0.173729,0.842667
0.177966,0.833262
0.182203,0.829836
0.186441,0.84037
0.190678,0.836987
0.194915,0.838901
0.199153,0.845614
0.20339,0.826499
0.207627,0.832221
0.211864,0.833686
0.216102,0.839125
0.220339,0.8383
0.224576,0.838473
0.228814,0.829822
0.233051,0.829243
0.237288,0.819954
0.241525,0.83914
0.245763,0.832142
0.25,0.83245
