0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.0239256
0.0127119,-0.0349462
0.0169492,-0.0423334
0.0211864,-0.0482629
0.0254237,-0.0532012
0.029661,-0.0534903
0.0338983,-0.0564096
0.0381356,-0.0581156
0.0423729,-0.0618096
0.0466102,-0.0634619
0.0508475,-0.067664
0.0550847,-0.068259
0.059322,-0.0662217
0.0635593,-0.0693892
0.0677966,-0.0742308
0.0720339,-0.0720073
0.0762712,-0.0798786
0.0805085,-0.0804039
0.0847458,-0.0766636
0.0889831,-0.078785
0.0932203,-0.0844697
0.0974576,-0.0867924
0.101695,-0.090372
0.105932,-0.089028
0.110169,-0.0914285
0.114407,-0.0912987
0.118644,-0.0887013
0.122881,-0.0936376
0.127119,-0.0896878
0.131356,-0.0929151
0.135593,-0.0926025
0.139831,-0.0949306
0.144068,-0.0923485
0.148305,-0.0947102
0.152542,-0.0999406
0.15678,-0.0941245
0.161017,-0.0952191
0.165254,-0.09695
0.169492,-0.0939973
0.173729,-0.097253
0.177966,-0.0994059
0.182203,-0.0969894
0.186441,-0.0983101
0.190678,-0.100748
0.194915,-0.099037
0.199153,-0.102758
0.20339,-0.0975843
0.207627,-0.101593
0.211864,-0.098422
0.216102,-0.101189
0.220339,-0.102726
0.224576,-0.102848
0.228814,-0.102363
0.233051,-0.102582
0.237288,-0.107163
0.241525,-0.104793
0.245763,-0.103871
0.25,-0.103282
