0,0.920962
0.00423729,0.949592
0.00847458,1.00282
0.0127119,1.03291
0.0169492,1.03008
0.0211864,1.07815
0.0254237,1.05464
0.029661,1.12477
0.0338983,1.05104
0.0381356,1.07543
0.0423729,1.13142
0.0466102,1.09443
0.0508475,1.1341
0.0550847,1.09064
0.059322,1.15583
0.0635593,1.12781
0.0677966,1.08912
0.0720339,1.1183
0.0762712,1.0938
0.0805085,1.15328
0.0847458,1.19181
0.0889831,1.12977
0.0932203,1.12811
0.0974576,1.13155
0.101695,1.12882
0.105932,1.10903
0.110169,1.19552
0.114407,1.1427
0.118644,1.1536
0.122881,1.15761
0.127119,1.16636
0.131356,1.18002
0.135593,1.17512
0.139831,1.16187
0.144068,1.16897
0.148305,1.18893
0.152542,1.1651
0.15678,1.16495
0.161017,1.19372
0.165254,1.17963
0.169492,1.16707
0.173729,1.18334
0.177966,1.15296
0.182203,1.20676
0.186441,1.20648
0.190678,1.18035
0.194915,1.18516
0.199153,1.17169
0.20339,1.17308
0.207627,1.18797
0.211864,1.19511
0.216102,1.19826
0.220339,1.17904
0.224576,1.19918
0.228814,1.16976
0.233051,1.15894
0.237288,1.18928
0.241525,1.16194
0.245763,1.16831
0.25,1.18989
