0,-1.20932e-16
0.00423729,0
0.00847458,0.0638756
0.0127119,0.0978129
0.0169492,0.10707
0.0211864,0.138854
0.0254237,0.134545
0.029661,0.149658
0.0338983,0.141063
0.0381356,0.160959
0.0423729,0.151994
0.0466102,0.164552
0.0508475,0.163741
0.0550847,0.198698
0.059322,0.160425
0.0635593,0.206279
0.0677966,0.180962
0.0720339,0.191707
0.0762712,0.207958
0.0805085,0.206298
0.0847458,0.220829
0.0889831,0.216329
0.0932203,0.223468
0.0974576,0.228218
0.101695,0.242943
0.105932,0.250398
0.110169,0.241559
0.114407,0.246175
0.118644,0.249138
0.122881,0.236215
0.127119,0.223012
0.131356,0.241863
0.135593,0.241108
0.139831,0.225268
0.144068,0.239842
0.148305,0.239346
0.152542,0.237638
0.15678,0.260976
0.161017,0.259506
0.165254,0.238947
0.169492,0.252909
0.173729,0.265919
0.177966,0.272195
0.182203,0.232837
0.186441,0.259176
0.190678,0.248509
0.194915,0.279077
0.199153,0.259034
0.20339,0.268617
0.207627,0.278286
0.211864,0.259981
0.216102,0.27096
0.220339,0.272483
0.224576,0.267014
0.228814,0.276842
0.233051,0.277944
0.237288,0.260641
0.241525,0.275995
0.245763,0.284022
0.25,0.269566
