0,8.41376e-33
0.00423729,8.28305e-33
0.00847458,0.0124371
0.0127119,0.0137044
0.0169492,0.0118192
0.0211864,0.0145051
0.0254237,0.0128312
0.029661,0.0112182
0.0338983,0.0126239
0.0381356,0.0135246
0.0423729,0.016133
0.0466102,0.0133639
0.0508475,0.0153283
0.0550847,0.0140698
0.059322,0.0166468
0.0635593,0.013241
0.0677966,0.0149189
0.0720339,0.0151753
0.0762712,0.0128808
0.0805085,0.0144433
0.0847458,0.0127144
0.0889831,0.0151759
0.0932203,0.0159281
0.0974576,0.0127809
0.101695,0.0161485
0.105932,0.0163122
0.110169,0.0134494
0.114407,0.0158398
0.118644,0.0123419
0.122881,0.0132397
0.127119,0.0166827
0.131356,0.0132217
0.135593,0.0139933
0.139831,0.0142962
0.144068,0.0142644
0.148305,0.0152931
0.152542,0.0152964
0.15678,0.0129987
0.161017,0.0123838
0.165254,0.0129518
0.169492,0.0151221
0.173729,0.0168592
0.177966,0.0153568
0.182203,0.0216098
0.186441,0.017945
0.190678,0.015718
0.194915,0.0192394
0.199153,0.0163404
0.20339,0.0158601
0.207627,0.0195405
0.211864,0.0136494
0.216102,0.0189342
0.220339,0.0180234
0.224576,0.021574
0.228814,0.0199308
0.233051,0.0222672
0.237288,0.0217011
0.241525,0.0225158
0.245763,0.0246364
0.25,0.0199414
