0,1.18319e-16
0.00423729,-1.1802e-16
0.00847458,-0.0282708
0.0127119,-0.0369145
0.0169492,-0.0436703
0.0211864,-0.0549507
0.0254237,-0.0610139
0.029661,-0.0588899
0.0338983,-0.0601581
0.0381356,-0.0634479
0.0423729,-0.0632992
0.0466102,-0.0733547
0.0508475,-0.0742551
0.0550847,-0.0702466
0.059322,-0.077119
0.0635593,-0.0784118
0.0677966,-0.0746908
0.0720339,-0.0847906
0.0762712,-0.0817798
0.0805085,-0.0843204
0.0847458,-0.083499
0.0889831,-0.0898661
0.0932203,-0.0910445
0.0974576,-0.0896703
0.101695,-0.0926526
0.105932,-0.0944446
0.110169,-0.0950063
0.114407,-0.0922157
0.118644,-0.0957919
0.122881,-0.0991713
0.127119,-0.0964996
0.131356,-0.0997742
0.135593,-0.10096
0.139831,-0.100734
0.144068,-0.102781
0.148305,-0.102658
0.152542,-0.102019
0.15678,-0.100845
0.161017,-0.101754
0.165254,-0.103461
0.169492,-0.0996533
0.173729,-0.105638
0.177966,-0.104582
0.182203,-0.10698
0.186441,-0.106852
0.190678,-0.107834
0.194915,-0.106474
0.199153,-0.106089
0.20339,-0.109293
0.207627,-0.111007
0.211864,-0.10577
0.216102,-0.105968
0.220339,-0.108568
0.224576,-0.106552
0.228814,-0.111519
0.233051,-0.109663
0.237288,-0.115056
0.241525,-0.112361
0.245763,-0.110991
0.25,-0.107309
