0,0.945853
0.00423729,0.924559
0.00847458,1.01715
0.0127119,1.05578
0.0169492,1.0204
0.0211864,1.06792
0.0254237,1.06235
0.029661,1.00605
0.0338983,1.0605
0.0381356,1.11145
0.0423729,1.06789
0.0466102,1.07059
0.0508475,1.1367
0.0550847,1.0998
0.059322,1.10301
0.0635593,1.11149
0.0677966,1.17165
0.0720339,1.09717
0.0762712,1.12228
0.0805085,1.14801
0.0847458,1.09268
0.0889831,1.12184
0.0932203,1.10896
0.0974576,1.15114
0.101695,1.12806
0.105932,1.16364
0.110169,1.16505
0.114407,1.13191
0.118644,1.18215
0.122881,1.15424
0.127119,1.15838
0.131356,1.18909
0.135593,1.19177
0.139831,1.1779
0.144068,1.15115
0.148305,1.16072
0.152542,1.16226
0.15678,1.16341
0.161017,1.20821
0.165254,1.18078
0.169492,1.16006
0.173729,1.18168
0.177966,1.1516
0.182203,1.16998
0.186441,1.16354
0.190678,1.19032
0.194915,1.15731
0.199153,1.18864
0.20339,1.16688
0.207627,1.18645
0.211864,1.16708
0.216102,1.20791
0.220339,1.20476
0.224576,1.14961
0.228814,1.17007
0.233051,1.20512
0.237288,1.1947
0.241525,1.20212
0.245763,1.16764
0.25,1.1727
