0,0
0.00423729,0.0005623
0.00847458,0.0013956
0.0127119,0.00185663
0.0169492,0.00214486
0.0211864,0.00241972
0.0254237,0.00264923
0.029661,0.00280282
0.0338983,0.00292785
0.0381356,0.00305577
0.0423729,0.00316195
0.0466102,0.00326375
0.0508475,0.00336035
0.0550847,0.00344024
0.059322,0.00350737
0.0635593,0.00357592
0.0677966,0.00364998
0.0720339,0.00371721
0.0762712,0.00376872
0.0805085,0.00383912
0.0847458,0.00389228
0.0889831,0.00395163
0.0932203,0.00401346
0.0974576,0.00407804
0.101695,0.00413149
0.105932,0.00418869
0.110169,0.00423903
0.114407,0.00428866
0.118644,0.00433133
0.122881,0.00438096
0.127119,0.00442309
0.131356,0.00446284
0.135593,0.00451279
0.139831,0.00455057
0.144068,0.00458651
0.148305,0.00461565
0.152542,0.00465408
0.15678,0.00468955
0.161017,0.00472679
0.165254,0.00476073
0.169492,0.00479558
0.173729,0.00482781
0.177966,0.00485861
0.182203,0.00488804
0.186441,0.00492013
0.190678,0.00494961
0.194915,0.00498265
0.199153,0.00500686
0.20339,0.00503736
0.207627,0.00506618
0.211864,0.0050959
0.216102,0.00512338
0.220339,0.00514667
0.224576,0.00517259
0.228814,0.00519857
0.233051,0.00522216
0.237288,0.00524636
0.241525,0.00527073
0.245763,0.00528963
0.25,0.00531424
