0,0.959133
0.00423729,0.932894
0.00847458,0.992292
0.0127119,1.00588
0.0169492,1.04555
0.0211864,1.05099
0.0254237,1.06038
0.029661,1.0502
0.0338983,1.07036
0.0381356,1.05714
0.0423729,1.10539
0.0466102,1.10486
0.0508475,1.1088
0.0550847,1.09724
0.059322,1.13273
0.0635593,1.08964
0.0677966,1.08446
0.0720339,1.14147
0.0762712,1.0905
0.0805085,1.1156
0.0847458,1.13237
0.0889831,1.14741
0.0932203,1.13598
0.0974576,1.14519
0.101695,1.16407
0.105932,1.13162
0.110169,1.09475
0.114407,1.14166
0.118644,1.18661
0.122881,1.17714
0.127119,1.13495
0.131356,1.17995
0.135593,1.14457
0.139831,1.16009
0.144068,1.14542
0.148305,1.14032
0.152542,1.1997
0.15678,1.16729
0.161017,1.18691
0.165254,1.17638
0.169492,1.13976
0.173729,1.18296
0.177966,1.19213
0.182203,1.18008
0.186441,1.1577
0.190678,1.16607
0.194915,1.18953
0.199153,1.17998
0.20339,1.19842
0.207627,1.22219
0.211864,1.1815
0.216102,1.19665
0.220339,1.1695
0.224576,1.13295
0.228814,1.19603
0.233051,1.21463
0.237288,1.18591
0.241525,1.20418
0.245763,1.17473
0.25,1.19018
