0,0
0.00423729,0.000553491
0.00847458,0.00135925
0.0127119,0.0018546
0.0169492,0.00216539
0.0211864,0.00243381
0.0254237,0.00264312
0.029661,0.00280519
0.0338983,0.00295774
0.0381356,0.00307592
0.0423729,0.00315061
0.0466102,0.00322457
0.0508475,0.00329501
0.0550847,0.00337982
0.059322,0.00344734
0.0635593,0.00351833
0.0677966,0.00358596
0.0720339,0.00366634
0.0762712,0.00373479
0.0805085,0.00381539
0.0847458,0.00387528
0.0889831,0.00393186
0.0932203,0.00397484
0.0974576,0.00403374
0.101695,0.00409252
0.105932,0.00415289
0.110169,0.00421501
0.114407,0.00427118
0.118644,0.00431078
0.122881,0.00435438
0.127119,0.00439785
0.131356,0.00444271
0.135593,0.00448391
0.139831,0.00452566
0.144068,0.00456846
0.148305,0.00461068
0.152542,0.00464227
0.15678,0.0046814
0.161017,0.00470896
0.165254,0.00474628
0.169492,0.00477566
0.173729,0.00480293
0.177966,0.00483248
0.182203,0.00486113
0.186441,0.0048902
0.190678,0.00492067
0.194915,0.00494802
0.199153,0.00497842
0.20339,0.00500466
0.207627,0.00503379
0.211864,0.00505714
0.216102,0.00507867
0.220339,0.00510339
0.224576,0.00512947
0.228814,0.00515463
0.233051,0.005177
0.237288,0.00519933
0.241525,0.00522489
0.245763,0.00525004
0.25,0.00527117
