0,0
0.00423729,0.00055653
0.00847458,0.00141369
0.0127119,0.00185225
0.0169492,0.0022162
0.0211864,0.00249217
0.0254237,0.0027056
0.029661,0.00286622
0.0338983,0.00298947
0.0381356,0.00309644
0.0423729,0.00320466
0.0466102,0.00328493
0.0508475,0.00338565
0.0550847,0.00347699
0.059322,0.00354782
0.0635593,0.00360848
0.0677966,0.00368578
0.0720339,0.00374514
0.0762712,0.00380889
0.0805085,0.00387096
0.0847458,0.0039311
0.0889831,0.00398975
0.0932203,0.00403796
0.0974576,0.00409881
0.101695,0.00414115
0.105932,0.00419065
0.110169,0.00424536
0.114407,0.00429444
0.118644,0.00433985
0.122881,0.0043944
0.127119,0.00444162
0.131356,0.00448193
0.135593,0.00452461
0.139831,0.00456292
0.144068,0.00460449
0.148305,0.00464017
0.152542,0.00467287
0.15678,0.00470465
0.161017,0.00473811
0.165254,0.00477667
0.169492,0.00480633
0.173729,0.00483751
0.177966,0.00486521
0.182203,0.00489542
0.186441,0.00493366
0.190678,0.00496274
0.194915,0.00498821
0.199153,0.0050119
0.20339,0.00503409
0.207627,0.00506458
0.211864,0.00508802
0.216102,0.00511711
0.220339,0.00514547
0.224576,0.00516773
0.228814,0.00519505
0.233051,0.00522299
0.237288,0.00525267
0.241525,0.00527473
0.245763,0.00529493
0.25,0.00531851
