0,9.06841e-33
0.00423729,8.47592e-33
0.00847458,0.0108203
0.0127119,0.0142195
0.0169492,0.011277
0.0211864,0.0135035
0.0254237,0.0119715
0.029661,0.0139985
0.0338983,0.0142448
0.0381356,0.015239
0.0423729,0.0134479
0.0466102,0.0151284
0.0508475,0.0162545
0.0550847,0.0130459
0.059322,0.0143905
0.0635593,0.01663
0.0677966,0.0155477
0.0720339,0.0133192
0.0762712,0.0141007
0.0805085,0.0129033
0.0847458,0.0123434
0.0889831,0.0149819
0.0932203,0.0142845
0.0974576,0.013055
0.101695,0.0167926
0.105932,0.0163627
0.110169,0.0135881
0.114407,0.0115988
0.118644,0.0171041
0.122881,0.0166178
0.127119,0.0121079
0.131356,0.0138989
0.135593,0.0167653
0.139831,0.0142461
0.144068,0.0130196
0.148305,0.0146888
0.152542,0.0205133
0.15678,0.0170813
0.161017,0.0119226
0.165254,0.0157025
0.169492,0.0201407
0.173729,0.0155804
0.177966,0.01356
0.182203,0.0158314
0.186441,0.0169331
0.190678,0.0129164
0.194915,0.0142689
0.199153,0.0122071
0.20339,0.0222454
0.207627,0.012512
0.211864,0.0158756
0.216102,0.0227762
0.220339,0.0227568
0.224576,0.0128742
0.228814,0.0202023
0.233051,0.0201232
0.237288,0.0197297
0.241525,0.0206342
0.245763,0.0211286
0.25,0.0235768
