0,-1.2055e-16
0.00423729,0
0.00847458,0.0619344
0.0127119,0.08537
0.0169492,0.112703
0.0211864,0.121881
0.0254237,0.138199
0.029661,0.133502
0.0338983,0.153253
0.0381356,0.168667
0.0423729,0.150503
0.0466102,0.176886
0.0508475,0.172059
0.0550847,0.18968
0.059322,0.169871
0.0635593,0.191238
0.0677966,0.192897
0.0720339,0.209578
0.0762712,0.195099
0.0805085,0.198493
0.0847458,0.188255
0.0889831,0.233909
0.0932203,0.22494
0.0974576,0.230894
0.101695,0.243853
0.105932,0.26619
0.110169,0.227422
0.114407,0.245497
0.118644,0.241122
0.122881,0.23768
0.127119,0.238879
0.131356,0.233786
0.135593,0.249948
0.139831,0.247358
0.144068,0.237772
0.148305,0.250748
0.152542,0.252173
0.15678,0.250085
0.161017,0.248842
0.165254,0.246985
0.169492,0.251904
0.173729,0.263531
0.177966,0.259889
0.182203,0.24519
0.186441,0.256216
0.190678,0.261613
0.194915,0.251934
0.199153,0.265329
0.20339,0.265393
0.207627,0.258669
0.211864,0.262691
0.216102,0.256539
0.220339,0.259422
0.224576,0.262125
0.228814,0.272658
0.233051,0.276273
0.237288,0.265917
0.241525,0.287253
0.245763,0.279953
0.25,0.267548
