0,0.940342
0.00423729,0.925108
0.00847458,0.90742
0.0127119,0.91195
0.0169492,0.891655
0.0211864,0.881457
0.0254237,0.872003
0.029661,0.876815
0.0338983,0.874947
0.0381356,0.879515
0.0423729,0.882041
0.0466102,0.870472
0.0508475,0.860436
0.0550847,0.876465
0.059322,0.871315
0.0635593,0.86943
0.0677966,0.86785
0.0720339,0.861449
0.0762712,0.854411
0.0805085,0.860906
0.0847458,0.854358
0.0889831,0.853953
0.0932203,0.85755
0.0974576,0.846824
0.101695,0.840415
0.105932,0.851941
0.110169,0.849533
0.114407,0.849196
0.118644,0.845294
0.122881,0.85074
0.127119,0.848927
0.131356,0.846102
0.135593,0.842904
0.139831,0.846352
0.144068,0.840679
0.148305,0.848069
0.152542,0.839854
0.15678,0.839942
0.161017,0.844626
0.165254,0.837416
0.169492,0.845188
0.173729,0.843566
0.177966,0.83674
0.182203,0.841754
0.186441,0.835154
0.190678,0.82474
0.194915,0.838179
0.199153,0.844573
0.20339,0.834693
0.207627,0.838209
0.211864,0.837027
0.216102,0.829557
0.220339,0.829817
0.224576,0.835191
0.228814,0.833745
0.233051,0.827357
0.237288,0.839681
0.241525,0.839337
0.245763,0.829761
0.25,0.831097
