0,-1.17365e-16
0.00423729,-1.17115e-16
0.00847458,0.0615657
0.0127119,0.0999282
0.0169492,0.118802
0.0211864,0.131242
0.0254237,0.136693
0.029661,0.145384
0.0338983,0.144055
0.0381356,0.15639
0.0423729,0.161244
0.0466102,0.151865
0.0508475,0.172115
0.0550847,0.175336
0.059322,0.1848
0.0635593,0.193805
0.0677966,0.201576
0.0720339,0.196388
0.0762712,0.190839
0.0805085,0.224455
0.0847458,0.206581
0.0889831,0.211008
0.0932203,0.219827
0.0974576,0.224296
0.101695,0.212552
0.105932,0.221383
0.110169,0.247154
0.114407,0.248091
0.118644,0.233534
0.122881,0.219846
0.127119,0.249295
0.131356,0.2533
0.135593,0.237798
0.139831,0.249302
0.144068,0.248862
0.148305,0.232768
0.152542,0.252737
0.15678,0.236411
0.161017,0.260176
0.165254,0.292242
0.169492,0.256526
0.173729,0.248426
0.177966,0.244652
0.182203,0.258359
0.186441,0.274462
0.190678,0.286335
0.194915,0.244989
0.199153,0.255254
0.20339,0.266644
0.207627,0.24849
0.211864,0.259837
0.216102,0.286224
0.220339,0.274842
0.224576,0.27446
0.228814,0.26823
0.233051,0.264992
0.237288,0.255547
0.241525,0.275084
0.245763,0.303202
0.25,0.257859
