0,1.16996e-16
0.00423729,0
0.00847458,-0.0256878
0.0127119,-0.0388384
0.0169492,-0.0419085
0.0211864,-0.0492701
0.0254237,-0.0565605
0.029661,-0.0551971
0.0338983,-0.0600878
0.0381356,-0.0654764
0.0423729,-0.0636579
0.0466102,-0.0661421
0.0508475,-0.0699733
0.0550847,-0.0727387
0.059322,-0.0748546
0.0635593,-0.0778562
0.0677966,-0.0774801
0.0720339,-0.0784916
0.0762712,-0.0846041
0.0805085,-0.083458
0.0847458,-0.0814557
0.0889831,-0.0868477
0.0932203,-0.0890697
0.0974576,-0.0911203
0.101695,-0.093817
0.105932,-0.099686
0.110169,-0.0970613
0.114407,-0.0960842
0.118644,-0.095548
0.122881,-0.0975147
0.127119,-0.0988405
0.131356,-0.0980603
0.135593,-0.102702
0.139831,-0.0974791
0.144068,-0.0967842
0.148305,-0.100714
0.152542,-0.100438
0.15678,-0.102523
0.161017,-0.103492
0.165254,-0.104
0.169492,-0.106101
0.173729,-0.102672
0.177966,-0.109117
0.182203,-0.104548
0.186441,-0.107427
0.190678,-0.10464
0.194915,-0.106898
0.199153,-0.106003
0.20339,-0.104643
0.207627,-0.10782
0.211864,-0.107697
0.216102,-0.108473
0.220339,-0.106456
0.224576,-0.108912
0.228814,-0.108987
0.233051,-0.109374
0.237288,-0.108338
0.241525,-0.109558
0.245763,-0.111113
0.25,-0.110195
