0,0
0.00423729,1.17467e-16
0.00847458,0.0598171
0.0127119,0.0892488
0.0169492,0.113814
0.0211864,0.129275
0.0254237,0.13402
0.029661,0.136802
0.0338983,0.158787
0.0381356,0.161218
0.0423729,0.160908
0.0466102,0.166286
0.0508475,0.173391
0.0550847,0.160416
0.059322,0.17365
0.0635593,0.182385
0.0677966,0.194112
0.0720339,0.191444
0.0762712,0.198161
0.0805085,0.203676
0.0847458,0.230628
0.0889831,0.203686
0.0932203,0.237345
0.0974576,0.237905
0.101695,0.226256
0.105932,0.249142
0.110169,0.228812
0.114407,0.258231
0.118644,0.23737
0.122881,0.260078
0.127119,0.233737
0.131356,0.242666
0.135593,0.248402
0.139831,0.248826
0.144068,0.25099
0.148305,0.242131
0.152542,0.259537
0.15678,0.24807
0.161017,0.250193
0.165254,0.260349
0.169492,0.26419
0.173729,0.276335
0.177966,0.241718
0.182203,0.255218
0.186441,0.249648
0.190678,0.266855
0.194915,0.250275
0.199153,0.267333
0.20339,0.235282
0.207627,0.268293
0.211864,0.266997
0.216102,0.267816
0.220339,0.266549
0.224576,0.289645
0.228814,0.250609
0.233051,0.263079
0.237288,0.243332
0.241525,0.278119
0.245763,0.264835
0.25,0.268817
