0,0
0.00423729,1.18876e-16
0.00847458,0.0653706
0.0127119,0.0915016
0.0169492,0.121917
0.0211864,0.135078
0.0254237,0.140506
0.029661,0.146128
0.0338983,0.144607
0.0381356,0.156109
0.0423729,0.152124
0.0466102,0.158064
0.0508475,0.166934
0.0550847,0.180169
0.059322,0.188566
0.0635593,0.176604
0.0677966,0.207892
0.0720339,0.189587
0.0762712,0.197645
0.0805085,0.220296
0.0847458,0.208067
0.0889831,0.209188
0.0932203,0.223052
0.0974576,0.228902
0.101695,0.214576
0.105932,0.221321
0.110169,0.2397
0.114407,0.232366
0.118644,0.241583
0.122881,0.255907
0.127119,0.256866
0.131356,0.231789
0.135593,0.249922
0.139831,0.247752
0.144068,0.257849
0.148305,0.238534
0.152542,0.249095
0.15678,0.259087
0.161017,0.245355
0.165254,0.248938
0.169492,0.254876
0.173729,0.260766
0.177966,0.254857
0.182203,0.272252
0.186441,0.258602
0.190678,0.256365
0.194915,0.239434
0.199153,0.260981
0.20339,0.280959
0.207627,0.260304
0.211864,0.258319
0.216102,0.269183
0.220339,0.247281
0.224576,0.254583
0.228814,0.265371
0.233051,0.27055
0.237288,0.266246
0.241525,0.262306
0.245763,0.249529
0.25,0.265758
