0,0
0.00423729,0
0.00847458,-0.0229396
0.0127119,-0.0346059
0.0169492,-0.0442676
0.0211864,-0.0491205
0.0254237,-0.0561981
0.029661,-0.0568866
0.0338983,-0.0603095
0.0381356,-0.0607663
0.0423729,-0.0623772
0.0466102,-0.0703107
0.0508475,-0.0722593
0.0550847,-0.0728628
0.059322,-0.072725
0.0635593,-0.0790071
0.0677966,-0.0796841
0.0720339,-0.0834305
0.0762712,-0.0845023
0.0805085,-0.087324
0.0847458,-0.0863584
0.0889831,-0.0857561
0.0932203,-0.0879957
0.0974576,-0.0937657
0.101695,-0.0901615
0.105932,-0.0965276
0.110169,-0.0938721
0.114407,-0.0974208
0.118644,-0.0973528
0.122881,-0.0971987
0.127119,-0.100638
0.131356,-0.102001
0.135593,-0.102517
0.139831,-0.100489
0.144068,-0.0996418
0.148305,-0.102402
0.152542,-0.101649
0.15678,-0.10338
0.161017,-0.102498
0.165254,-0.105896
0.169492,-0.104326
0.173729,-0.103594
0.177966,-0.106069
0.182203,-0.106866
0.186441,-0.104776
0.190678,-0.104303
0.194915,-0.104157
0.199153,-0.105291
0.20339,-0.107612
0.207627,-0.109056
0.211864,-0.109837
0.216102,-0.110824
0.220339,-0.10876
0.224576,-0.107504
0.228814,-0.111393
0.233051,-0.107365
0.237288,-0.112458
0.241525,-0.109438
0.245763,-0.112628
0.25,-0.109836
