0,0.937249
0.00423729,0.942584
0.00847458,0.911477
0.0127119,0.897789
0.0169492,0.894799
0.0211864,0.894258
0.0254237,0.884969
0.029661,0.895282
0.0338983,0.879885
0.0381356,0.876303
0.0423729,0.872785
0.0466102,0.868702
0.0508475,0.873195
0.0550847,0.868853
0.059322,0.877965
0.0635593,0.857915
0.0677966,0.858099
0.0720339,0.864437
0.0762712,0.850065
0.0805085,0.864311
0.0847458,0.85314
0.0889831,0.864618
0.0932203,0.855668
0.0974576,0.858645
0.101695,0.849919
0.105932,0.842205
0.110169,0.847656
0.114407,0.846023
0.118644,0.845523
0.122881,0.849544
0.127119,0.845751
0.131356,0.85252
0.135593,0.838588
0.139831,0.852303
0.144068,0.848265
0.148305,0.841966
0.152542,0.843588
0.15678,0.839689
0.161017,0.850515
0.165254,0.842748
0.169492,0.835142
0.173729,0.846154
0.177966,0.841353
0.182203,0.838299
0.186441,0.840387
0.190678,0.836295
0.194915,0.830447
0.199153,0.835737
0.20339,0.840935
0.207627,0.840538
0.211864,0.836665
0.216102,0.835327
0.220339,0.835899
0.224576,0.828326
0.228814,0.832605
0.233051,0.83439
0.237288,0.841017
0.241525,0.828416
0.245763,0.82319
0.25,0.832128
