0,0.935569
0.00423729,0.942817
0.00847458,1.00295
0.0127119,1.02294
0.0169492,1.08375
0.0211864,1.0418
0.0254237,1.07354
0.029661,1.07001
0.0338983,1.04515
0.0381356,1.09882
0.0423729,1.11952
0.0466102,1.14697
0.0508475,1.10159
0.0550847,1.09543
0.059322,1.12988
0.0635593,1.09798
0.0677966,1.17025
0.0720339,1.15048
0.0762712,1.13713
0.0805085,1.13597
0.0847458,1.1259
0.0889831,1.11333
0.0932203,1.14964
0.0974576,1.15585
0.101695,1.15613
0.105932,1.13468
0.110169,1.1469
0.114407,1.15956
0.118644,1.15893
0.122881,1.16004
0.127119,1.1737
0.131356,1.14495
0.135593,1.16981
0.139831,1.19264
0.144068,1.14538
0.148305,1.12422
0.152542,1.12971
0.15678,1.17806
0.161017,1.18128
0.165254,1.17434
0.169492,1.21452
0.173729,1.18714
0.177966,1.1647
0.182203,1.17859
0.186441,1.19383
0.190678,1.17891
0.194915,1.15445
0.199153,1.18191
0.20339,1.17648
0.207627,1.19664
0.211864,1.18721
0.216102,1.17837
0.220339,1.15745
0.224576,1.17827
0.228814,1.18598
0.233051,1.15352
0.237288,1.11798
0.241525,1.16894
0.245763,1.18875
0.25,1.15927
