0,0
0.00423729,0.000553813
0.00847458,0.00136883
0.0127119,0.00187376
0.0169492,0.0021976
0.0211864,0.00245678
0.0254237,0.00264924
0.029661,0.00280037
0.0338983,0.00294693
0.0381356,0.00307318
0.0423729,0.00318033
0.0466102,0.00327159
0.0508475,0.00336215
0.0550847,0.00343578
0.059322,0.00350701
0.0635593,0.0035785
0.0677966,0.00364638
0.0720339,0.00369976
0.0762712,0.00375167
0.0805085,0.00381713
0.0847458,0.00389228
0.0889831,0.00395118
0.0932203,0.00400874
0.0974576,0.00407358
0.101695,0.00413067
0.105932,0.00418975
0.110169,0.00423925
0.114407,0.0042893
0.118644,0.00433752
0.122881,0.00438702
0.127119,0.00442821
0.131356,0.0044701
0.135593,0.00451324
0.139831,0.00455083
0.144068,0.00458819
0.148305,0.00462628
0.152542,0.0046615
0.15678,0.00469726
0.161017,0.00473288
0.165254,0.00476511
0.169492,0.00479674
0.173729,0.00483384
0.177966,0.00486617
0.182203,0.00489909
0.186441,0.00492718
0.190678,0.00495308
0.194915,0.00497916
0.199153,0.00500497
0.20339,0.0050312
0.207627,0.00505904
0.211864,0.00508401
0.216102,0.0051079
0.220339,0.00513252
0.224576,0.00516027
0.228814,0.00518527
0.233051,0.00521158
0.237288,0.00523552
0.241525,0.00526073
0.245763,0.00528411
0.25,0.00530012
