0,-1.16957e-16
0.00423729,-1.16935e-16
0.00847458,0.0588454
0.0127119,0.098464
0.0169492,0.124879
0.0211864,0.12584
0.0254237,0.132598
0.029661,0.135642
0.0338983,0.153155
0.0381356,0.147762
0.0423729,0.164027
0.0466102,0.15861
0.0508475,0.180932
0.0550847,0.171079
0.059322,0.184982
0.0635593,0.170148
0.0677966,0.214224
0.0720339,0.189636
0.0762712,0.195445
0.0805085,0.204881
0.0847458,0.212778
0.0889831,0.209627
0.0932203,0.23504
0.0974576,0.21451
0.101695,0.201091
0.105932,0.241249
0.110169,0.241863
0.114407,0.215598
0.118644,0.237524
0.122881,0.22003
0.127119,0.229136
0.131356,0.221404
0.135593,0.255176
0.139831,0.25732
0.144068,0.231802
0.148305,0.250531
0.152542,0.245119
0.15678,0.254227
0.161017,0.265561
0.165254,0.258748
0.169492,0.237789
0.173729,0.257865
0.177966,0.240776
0.182203,0.253562
0.186441,0.25894
0.190678,0.256264
0.194915,0.256011
0.199153,0.256516
0.20339,0.240631
0.207627,0.263641
0.211864,0.248616
0.216102,0.262014
0.220339,0.258392
0.224576,0.265371
0.228814,0.272141
0.233051,0.264285
0.237288,0.267706
0.241525,0.27511
0.245763,0.290355
0.25,0.266607
