0,0
0.00423729,0.000558586
0.00847458,0.00134832
0.0127119,0.00182958
0.0169492,0.00218656
0.0211864,0.00240658
0.0254237,0.00261298
0.029661,0.00276792
0.0338983,0.00290308
0.0381356,0.00301421
0.0423729,0.00312798
0.0466102,0.00323589
0.0508475,0.0033366
0.0550847,0.00342841
0.059322,0.00349445
0.0635593,0.00356491
0.0677966,0.00362008
0.0720339,0.00368072
0.0762712,0.00374601
0.0805085,0.00381727
0.0847458,0.00387564
0.0889831,0.00393557
0.0932203,0.00398915
0.0974576,0.00404546
0.101695,0.00409974
0.105932,0.00415323
0.110169,0.00420891
0.114407,0.00426115
0.118644,0.00430855
0.122881,0.00435943
0.127119,0.00440913
0.131356,0.0044562
0.135593,0.0045046
0.139831,0.00454252
0.144068,0.00457878
0.148305,0.0046103
0.152542,0.00464661
0.15678,0.00468133
0.161017,0.00471261
0.165254,0.00474709
0.169492,0.00478238
0.173729,0.00481497
0.177966,0.00484891
0.182203,0.00488302
0.186441,0.00490813
0.190678,0.00493496
0.194915,0.00495938
0.199153,0.00498909
0.20339,0.00501205
0.207627,0.00504073
0.211864,0.00506633
0.216102,0.00509237
0.220339,0.00512118
0.224576,0.00514743
0.228814,0.00517139
0.233051,0.00519561
0.237288,0.00521852
0.241525,0.00524862
0.245763,0.00526848
0.25,0.00529258
