0,0
0.00423729,0.00055408
0.00847458,0.00136754
0.0127119,0.00183697
0.0169492,0.00215884
0.0211864,0.0024381
0.0254237,0.00266167
0.029661,0.00280539
0.0338983,0.00292425
0.0381356,0.00303211
0.0423729,0.00315441
0.0466102,0.00324939
0.0508475,0.00333701
0.0550847,0.00342278
0.059322,0.00348769
0.0635593,0.00357021
0.0677966,0.00363341
0.0720339,0.0036972
0.0762712,0.00375933
0.0805085,0.00384422
0.0847458,0.00390643
0.0889831,0.00396777
0.0932203,0.00402863
0.0974576,0.00408321
0.101695,0.00414551
0.105932,0.00419701
0.110169,0.00424997
0.114407,0.00429488
0.118644,0.00434679
0.122881,0.00439408
0.127119,0.00443926
0.131356,0.00448104
0.135593,0.00451817
0.139831,0.00455428
0.144068,0.00459034
0.148305,0.00462491
0.152542,0.00466131
0.15678,0.00469758
0.161017,0.00472807
0.165254,0.00475872
0.169492,0.00479239
0.173729,0.00482256
0.177966,0.00485128
0.182203,0.00488848
0.186441,0.00492501
0.190678,0.00495416
0.194915,0.0049783
0.199153,0.00501084
0.20339,0.00503951
0.207627,0.00507082
0.211864,0.00509891
0.216102,0.00512641
0.220339,0.00515217
0.224576,0.00517527
0.228814,0.00519704
0.233051,0.00522105
0.237288,0.00524351
0.241525,0.00526325
0.245763,0.00528819
0.25,0.00531429
