0,0.928358
0.00423729,0.946155
0.00847458,0.963031
0.0127119,1.03512
0.0169492,1.0725
0.0211864,1.01125
0.0254237,1.02026
0.029661,1.04034
0.0338983,1.10006
0.0381356,1.07543
0.0423729,1.13192
0.0466102,1.08697
0.0508475,1.11978
0.0550847,1.09387
0.059322,1.09609
0.0635593,1.12019
0.0677966,1.09402
0.0720339,1.12693
0.0762712,1.10077
0.0805085,1.10385
0.0847458,1.13563
0.0889831,1.12867
0.0932203,1.15899
0.0974576,1.18751
0.101695,1.11443
0.105932,1.14791
0.110169,1.16593
0.114407,1.1296
0.118644,1.15161
0.122881,1.13788
0.127119,1.15858
0.131356,1.1629
0.135593,1.16434
0.139831,1.15825
0.144068,1.17558
0.148305,1.16752
0.152542,1.15678
0.15678,1.16195
0.161017,1.16524
0.165254,1.15563
0.169492,1.15998
0.173729,1.18193
0.177966,1.17496
0.182203,1.16125
0.186441,1.198
0.190678,1.19492
0.194915,1.16605
0.199153,1.19718
0.20339,1.17679
0.207627,1.16659
0.211864,1.22201
0.216102,1.19501
0.220339,1.18206
0.224576,1.19221
0.228814,1.18178
0.233051,1.17545
0.237288,1.20571
0.241525,1.22266
0.245763,1.18464
0.25,1.21568
