0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.0532927
0.0127119,0.0900352
0.0169492,0.105145
0.0211864,0.115044
0.0254237,0.144548
0.029661,0.13477
0.0338983,0.145398
0.0381356,0.151501
0.0423729,0.156997
0.0466102,0.159877
0.0508475,0.163026
0.0550847,0.163111
0.059322,0.16885
0.0635593,0.163965
0.0677966,0.176495
0.0720339,0.19065
0.0762712,0.184706
0.0805085,0.200349
0.0847458,0.183079
0.0889831,0.196869
0.0932203,0.210146
0.0974576,0.21196
0.101695,0.218202
0.105932,0.207142
0.110169,0.225845
0.114407,0.21073
0.118644,0.224474
0.122881,0.227126
0.127119,0.235776
0.131356,0.235892
0.135593,0.230837
0.139831,0.23381
0.144068,0.230255
0.148305,0.228336
0.152542,0.23904
0.15678,0.234253
0.161017,0.229424
0.165254,0.240086
0.169492,0.23953
0.173729,0.231775
0.177966,0.239172
0.182203,0.244101
0.186441,0.242544
0.190678,0.23487
0.194915,0.242933
0.199153,0.249956
0.20339,0.247343
0.207627,0.249567
0.211864,0.24428
0.216102,0.257299
0.220339,0.243173
0.224576,0.251754
0.228814,0.252637
0.233051,0.249984
0.237288,0.247478
0.241525,0.259043
0.245763,0.247238
0.25,0.24719
