0,0
0.00423729,1.14356e-16
0.00847458,0.0626257
0.0127119,0.0981429
0.0169492,0.112068
0.0211864,0.133793
0.0254237,0.154975
0.029661,0.14722
0.0338983,0.155263
0.0381356,0.16925
0.0423729,0.160951
0.0466102,0.158451
0.0508475,0.166337
0.0550847,0.165414
0.059322,0.194861
0.0635593,0.175049
0.0677966,0.169346
0.0720339,0.196113
0.0762712,0.195011
0.0805085,0.219564
0.0847458,0.209116
0.0889831,0.197337
0.0932203,0.233168
0.0974576,0.21619
0.101695,0.218781
0.105932,0.222071
0.110169,0.230071
0.114407,0.235095
0.118644,0.217797
0.122881,0.242413
0.127119,0.246547
0.131356,0.241899
0.135593,0.25693
0.139831,0.241529
0.144068,0.289743
0.148305,0.229123
0.152542,0.258691
0.15678,0.249026
0.161017,0.243398
0.165254,0.255822
0.169492,0.257651
0.173729,0.252564
0.177966,0.249448
0.182203,0.251698
0.186441,0.242385
0.190678,0.267917
0.194915,0.259347
0.199153,0.248927
0.20339,0.254146
0.207627,0.282698
0.211864,0.26648
0.216102,0.276694
0.220339,0.271166
0.224576,0.288426
0.228814,0.251616
0.233051,0.267392
0.237288,0.27057
0.241525,0.256078
0.245763,0.287256
0.25,0.259624
