0,0
0.00423729,0.00055611
0.00847458,0.00135258
0.0127119,0.00182718
0.0169492,0.00214603
0.0211864,0.00240634
0.0254237,0.0025955
0.029661,0.00276071
0.0338983,0.00290455
0.0381356,0.00301398
0.0423729,0.00312873
0.0466102,0.00324602
0.0508475,0.00335611
0.0550847,0.00343592
0.059322,0.00351331
0.0635593,0.00358114
0.0677966,0.00364739
0.0720339,0.00369558
0.0762712,0.00375015
0.0805085,0.00382809
0.0847458,0.00388791
0.0889831,0.00394723
0.0932203,0.00401289
0.0974576,0.00406691
0.101695,0.00411514
0.105932,0.00417069
0.110169,0.00423057
0.114407,0.00427813
0.118644,0.00432397
0.122881,0.00436498
0.127119,0.00441417
0.131356,0.00445712
0.135593,0.00450047
0.139831,0.00453786
0.144068,0.0045731
0.148305,0.00461057
0.152542,0.00464944
0.15678,0.00469123
0.161017,0.00472347
0.165254,0.00476136
0.169492,0.00479352
0.173729,0.00482517
0.177966,0.0048578
0.182203,0.00488895
0.186441,0.00492356
0.190678,0.00495668
0.194915,0.0049893
0.199153,0.00502053
0.20339,0.00504256
0.207627,0.00506977
0.211864,0.0050925
0.216102,0.005114
0.220339,0.00514337
0.224576,0.00517581
0.228814,0.00519517
0.233051,0.00521794
0.237288,0.00524036
0.241525,0.00526656
0.245763,0.00529171
0.25,0.00531091
