0,0
0.00423729,0
0.00847458,-0.0256138
0.0127119,-0.0401416
0.0169492,-0.0438049
0.0211864,-0.0555697
0.0254237,-0.0586507
0.029661,-0.0580065
0.0338983,-0.0578771
0.0381356,-0.0652889
0.0423729,-0.0680774
0.0466102,-0.0659401
0.0508475,-0.0703165
0.0550847,-0.0727457
0.059322,-0.072591
0.0635593,-0.0764347
0.0677966,-0.0800072
0.0720339,-0.0810933
0.0762712,-0.0797971
0.0805085,-0.0839607
0.0847458,-0.0850849
0.0889831,-0.0873875
0.0932203,-0.0893145
0.0974576,-0.0940347
0.101695,-0.0923297
0.105932,-0.0924993
0.110169,-0.0947817
0.114407,-0.0934679
0.118644,-0.095739
0.122881,-0.0993717
0.127119,-0.100775
0.131356,-0.0992764
0.135593,-0.0997603
0.139831,-0.101102
0.144068,-0.100251
0.148305,-0.1023
0.152542,-0.102148
0.15678,-0.103462
0.161017,-0.102685
0.165254,-0.105214
0.169492,-0.103531
0.173729,-0.103494
0.177966,-0.10379
0.182203,-0.10213
0.186441,-0.105906
0.190678,-0.107363
0.194915,-0.104835
0.199153,-0.105525
0.20339,-0.106853
0.207627,-0.107627
0.211864,-0.108145
0.216102,-0.110166
0.220339,-0.110386
0.224576,-0.108022
0.228814,-0.108322
0.233051,-0.109338
0.237288,-0.114858
0.241525,-0.108816
0.245763,-0.112338
0.25,-0.109783
