0,0
0.00423729,-1.11022e-16
0.00847458,0.0546853
0.0127119,0.080627
0.0169492,0.102098
0.0211864,0.120633
0.0254237,0.140411
0.029661,0.131748
0.0338983,0.147267
0.0381356,0.142204
0.0423729,0.151689
0.0466102,0.160948
0.0508475,0.169097
0.0550847,0.173218
0.059322,0.162281
0.0635593,0.180168
0.0677966,0.178989
0.0720339,0.182467
0.0762712,0.200244
0.0805085,0.204533
0.0847458,0.196426
0.0889831,0.194387
0.0932203,0.216232
0.0974576,0.213858
0.101695,0.217451
0.105932,0.22304
0.110169,0.212064
0.114407,0.209659
0.118644,0.220849
0.122881,0.226209
0.127119,0.228675
0.131356,0.220973
0.135593,0.228402
0.139831,0.243728
0.144068,0.233108
0.148305,0.227398
0.152542,0.241787
0.15678,0.230517
0.161017,0.235501
0.165254,0.24936
0.169492,0.249593
0.173729,0.238226
0.177966,0.238987
0.182203,0.250225
0.186441,0.251266
0.190678,0.250452
0.194915,0.243016
0.199153,0.252211
0.20339,0.240464
0.207627,0.251353
0.211864,0.245599
0.216102,0.240247
0.220339,0.260254
0.224576,0.259179
0.228814,0.251752
0.233051,0.253446
0.237288,0.262133
0.241525,0.246976
0.245763,0.241422
0.25,0.25668
