0,-1.18739e-16
0.00423729,0
0.00847458,0.0620296
0.0127119,0.0887268
0.0169492,0.123235
0.0211864,0.139324
0.0254237,0.145087
0.029661,0.146267
0.0338983,0.148879
0.0381356,0.17441
0.0423729,0.1625
0.0466102,0.17677
0.0508475,0.179939
0.0550847,0.186201
0.059322,0.168239
0.0635593,0.188297
0.0677966,0.186871
0.0720339,0.199729
0.0762712,0.210668
0.0805085,0.20674
0.0847458,0.212808
0.0889831,0.224487
0.0932203,0.208371
0.0974576,0.211419
0.101695,0.21836
0.105932,0.22274
0.110169,0.230499
0.114407,0.231705
0.118644,0.239271
0.122881,0.228018
0.127119,0.254612
0.131356,0.261893
0.135593,0.243996
0.139831,0.252848
0.144068,0.246638
0.148305,0.267764
0.152542,0.241027
0.15678,0.230343
0.161017,0.247002
0.165254,0.262624
0.169492,0.258971
0.173729,0.246159
0.177966,0.242851
0.182203,0.270917
0.186441,0.251397
0.190678,0.282196
0.194915,0.27021
0.199153,0.260442
0.20339,0.262291
0.207627,0.256737
0.211864,0.271489
0.216102,0.276067
0.220339,0.254972
0.224576,0.264895
0.228814,0.266037
0.233051,0.275633
0.237288,0.244555
0.241525,0.268834
0.245763,0.294386
0.25,0.294504
