0,0
0.00423729,0
0.00847458,0.0545492
0.0127119,0.0865931
0.0169492,0.0971382
0.0211864,0.12455
0.0254237,0.137167
0.029661,0.134163
0.0338983,0.14347
0.0381356,0.149713
0.0423729,0.152553
0.0466102,0.160933
0.0508475,0.163919
0.0550847,0.165318
0.059322,0.177335
0.0635593,0.173392
0.0677966,0.171145
0.0720339,0.185698
0.0762712,0.192086
0.0805085,0.188816
0.0847458,0.200451
0.0889831,0.191263
0.0932203,0.210874
0.0974576,0.208257
0.101695,0.211694
0.105932,0.222488
0.110169,0.214953
0.114407,0.22312
0.118644,0.221571
0.122881,0.223246
0.127119,0.225798
0.131356,0.230473
0.135593,0.231398
0.139831,0.235261
0.144068,0.238996
0.148305,0.236967
0.152542,0.242946
0.15678,0.23672
0.161017,0.231809
0.165254,0.241493
0.169492,0.23721
0.173729,0.248582
0.177966,0.245495
0.182203,0.232697
0.186441,0.24266
0.190678,0.242693
0.194915,0.244788
0.199153,0.243886
0.20339,0.251761
0.207627,0.247379
0.211864,0.248336
0.216102,0.254061
0.220339,0.258868
0.224576,0.246327
0.228814,0.2473
0.233051,0.251555
0.237288,0.251853
0.241525,0.255268
0.245763,0.253254
0.25,0.252168
