0,0
0.00423729,0.000553148
0.00847458,0.00139823
0.0127119,0.00185228
0.0169492,0.00218881
0.0211864,0.00242532
0.0254237,0.00261924
0.029661,0.00278149
0.0338983,0.00292429
0.0381356,0.00302408
0.0423729,0.0031646
0.0466102,0.00326027
0.0508475,0.00336297
0.0550847,0.00346199
0.059322,0.00352045
0.0635593,0.00357187
0.0677966,0.00364666
0.0720339,0.00371016
0.0762712,0.00375989
0.0805085,0.00382133
0.0847458,0.00388928
0.0889831,0.00393514
0.0932203,0.00399418
0.0974576,0.0040368
0.101695,0.00409803
0.105932,0.00415388
0.110169,0.00421095
0.114407,0.00425075
0.118644,0.00429423
0.122881,0.00433981
0.127119,0.00438474
0.131356,0.00442816
0.135593,0.00446888
0.139831,0.00451059
0.144068,0.00455242
0.148305,0.00458821
0.152542,0.00462655
0.15678,0.00466192
0.161017,0.00470028
0.165254,0.00473645
0.169492,0.00476617
0.173729,0.00479698
0.177966,0.00482771
0.182203,0.00485672
0.186441,0.00488936
0.190678,0.00491356
0.194915,0.00494463
0.199153,0.00497401
0.20339,0.00500288
0.207627,0.00503107
0.211864,0.00506204
0.216102,0.0050863
0.220339,0.00511057
0.224576,0.00513718
0.228814,0.00515698
0.233051,0.00518043
0.237288,0.00520452
0.241525,0.00523115
0.245763,0.00525079
0.25,0.00527134
