0,0.930766
0.00423729,0.959107
0.00847458,0.994997
0.0127119,1.0014
0.0169492,1.00126
0.0211864,1.09765
0.0254237,1.11246
0.029661,1.09002
0.0338983,1.11204
0.0381356,1.06203
0.0423729,1.10718
0.0466102,1.07303
0.0508475,1.07994
0.0550847,1.08438
0.059322,1.11408
0.0635593,1.1329
0.0677966,1.09986
0.0720339,1.16093
0.0762712,1.1211
0.0805085,1.13337
0.0847458,1.14029
0.0889831,1.12102
0.0932203,1.17171
0.0974576,1.18194
0.101695,1.13764
0.105932,1.16525
0.110169,1.15341
0.114407,1.16617
0.118644,1.16593
0.122881,1.13566
0.127119,1.14852
0.131356,1.15588
0.135593,1.15199
0.139831,1.14827
0.144068,1.15931
0.148305,1.16938
0.152542,1.19875
0.15678,1.16456
0.161017,1.18703
0.165254,1.16397
0.169492,1.16179
0.173729,1.1655
0.177966,1.19276
0.182203,1.20007
0.186441,1.1784
0.190678,1.15202
0.194915,1.17322
0.199153,1.18886
0.20339,1.15985
0.207627,1.1839
0.211864,1.18398
0.216102,1.19955
0.220339,1.20268
0.224576,1.1846
0.228814,1.21602
0.233051,1.16544
0.237288,1.19578
0.241525,1.20229
0.245763,1.23271
0.25,1.18164
