0,0
0.00423729,0.000563958
0.00847458,0.00139553
0.0127119,0.00187921
0.0169492,0.00220651
0.0211864,0.00248318
0.0254237,0.00268474
0.029661,0.00280575
0.0338983,0.00294578
0.0381356,0.00308873
0.0423729,0.00318799
0.0466102,0.00330845
0.0508475,0.00337905
0.0550847,0.00345041
0.059322,0.00352069
0.0635593,0.00358796
0.0677966,0.00364247
0.0720339,0.00372144
0.0762712,0.00377378
0.0805085,0.00383781
0.0847458,0.00390139
0.0889831,0.00395492
0.0932203,0.00401527
0.0974576,0.00407163
0.101695,0.00413027
0.105932,0.00418803
0.110169,0.00423648
0.114407,0.00428196
0.118644,0.00433645
0.122881,0.00437832
0.127119,0.00442402
0.131356,0.0044663
0.135593,0.00450842
0.139831,0.00455019
0.144068,0.00459033
0.148305,0.004624
0.152542,0.00465717
0.15678,0.00468906
0.161017,0.0047227
0.165254,0.00475483
0.169492,0.00478711
0.173729,0.00482193
0.177966,0.00485628
0.182203,0.00488616
0.186441,0.00491947
0.190678,0.00494711
0.194915,0.00497545
0.199153,0.00499676
0.20339,0.00502964
0.207627,0.00505308
0.211864,0.00507873
0.216102,0.00510671
0.220339,0.0051309
0.224576,0.00515562
0.228814,0.00517968
0.233051,0.0052027
0.237288,0.00523008
0.241525,0.00525196
0.245763,0.0052722
0.25,0.00529433
