0,0
0.00423729,0
0.00847458,0.0599271
0.0127119,0.0913093
0.0169492,0.131979
0.0211864,0.130502
0.0254237,0.12614
0.029661,0.153618
0.0338983,0.169275
0.0381356,0.147143
0.0423729,0.146102
0.0466102,0.165227
0.0508475,0.184603
0.0550847,0.172207
0.059322,0.185724
0.0635593,0.194335
0.0677966,0.16419
0.0720339,0.192178
0.0762712,0.213061
0.0805085,0.206083
0.0847458,0.212888
0.0889831,0.212478
0.0932203,0.224431
0.0974576,0.227276
0.101695,0.237955
0.105932,0.266241
0.110169,0.248132
0.114407,0.24774
0.118644,0.236124
0.122881,0.237397
0.127119,0.250238
0.131356,0.254821
0.135593,0.246343
0.139831,0.249048
0.144068,0.240491
0.148305,0.247292
0.152542,0.25604
0.15678,0.213267
0.161017,0.25475
0.165254,0.256709
0.169492,0.249579
0.173729,0.261014
0.177966,0.24683
0.182203,0.269314
0.186441,0.242002
0.190678,0.257007
0.194915,0.267917
0.199153,0.262564
0.20339,0.278108
0.207627,0.250054
0.211864,0.26532
0.216102,0.266476
0.220339,0.273546
0.224576,0.28146
0.228814,0.254651
0.233051,0.250955
0.237288,0.284624
0.241525,0.303447
0.245763,0.277717
0.25,0.276878
