0,1.16148e-16
0.00423729,-1.15481e-16
0.00847458,0.067013
0.0127119,0.0893676
0.0169492,0.103325
0.0211864,0.122184
0.0254237,0.135359
0.029661,0.166944
0.0338983,0.158714
0.0381356,0.159216
0.0423729,0.152929
0.0466102,0.157783
0.0508475,0.167001
0.0550847,0.179368
0.059322,0.19177
0.0635593,0.178508
0.0677966,0.201468
0.0720339,0.181968
0.0762712,0.212752
0.0805085,0.219081
0.0847458,0.202618
0.0889831,0.207791
0.0932203,0.214668
0.0974576,0.222065
0.101695,0.236424
0.105932,0.227825
0.110169,0.218217
0.114407,0.23891
0.118644,0.23529
0.122881,0.240815
0.127119,0.24825
0.131356,0.248418
0.135593,0.235345
0.139831,0.241345
0.144068,0.241763
0.148305,0.2437
0.152542,0.260827
0.15678,0.254986
0.161017,0.238456
0.165254,0.234666
0.169492,0.240206
0.173729,0.254354
0.177966,0.251963
0.182203,0.262543
0.186441,0.263566
0.190678,0.254521
0.194915,0.261623
0.199153,0.255918
0.20339,0.261232
0.207627,0.251311
0.211864,0.243606
0.216102,0.267641
0.220339,0.265081
0.224576,0.254988
0.228814,0.256899
0.233051,0.259756
0.237288,0.276211
0.241525,0.27161
0.245763,0.272425
0.25,0.257572
