0,1.18264e-16
0.00423729,-1.19504e-16
0.00847458,-0.0248672
0.0127119,-0.038616
0.0169492,-0.0436303
0.0211864,-0.0506799
0.0254237,-0.0579535
0.029661,-0.058404
0.0338983,-0.0613926
0.0381356,-0.063909
0.0423729,-0.061368
0.0466102,-0.0728921
0.0508475,-0.0744662
0.0550847,-0.0717501
0.059322,-0.0721557
0.0635593,-0.0725267
0.0677966,-0.0795487
0.0720339,-0.0810716
0.0762712,-0.0825396
0.0805085,-0.0850692
0.0847458,-0.0875946
0.0889831,-0.0860641
0.0932203,-0.0895079
0.0974576,-0.090786
0.101695,-0.0897848
0.105932,-0.0958959
0.110169,-0.0961891
0.114407,-0.0989601
0.118644,-0.0966795
0.122881,-0.100262
0.127119,-0.0993622
0.131356,-0.0970272
0.135593,-0.100639
0.139831,-0.102944
0.144068,-0.102707
0.148305,-0.103247
0.152542,-0.101879
0.15678,-0.104358
0.161017,-0.102878
0.165254,-0.107343
0.169492,-0.10557
0.173729,-0.105134
0.177966,-0.105734
0.182203,-0.106523
0.186441,-0.104893
0.190678,-0.10685
0.194915,-0.106543
0.199153,-0.110205
0.20339,-0.10601
0.207627,-0.110603
0.211864,-0.107191
0.216102,-0.109501
0.220339,-0.109811
0.224576,-0.111007
0.228814,-0.109781
0.233051,-0.108281
0.237288,-0.111107
0.241525,-0.110599
0.245763,-0.110818
0.25,-0.111489
