0,0
0.00423729,-1.179e-16
0.00847458,-0.0239683
0.0127119,-0.0363023
0.0169492,-0.0416114
0.0211864,-0.0534259
0.0254237,-0.0580615
0.029661,-0.0575434
0.0338983,-0.0621633
0.0381356,-0.0654355
0.0423729,-0.0669491
0.0466102,-0.0690924
0.0508475,-0.0714484
0.0550847,-0.0727225
0.059322,-0.0757625
0.0635593,-0.0757114
0.0677966,-0.0745367
0.0720339,-0.0804532
0.0762712,-0.0828492
0.0805085,-0.081916
0.0847458,-0.0860181
0.0889831,-0.0836856
0.0932203,-0.0915407
0.0974576,-0.0908148
0.101695,-0.0926944
0.105932,-0.0966753
0.110169,-0.092791
0.114407,-0.097475
0.118644,-0.0970741
0.122881,-0.0970718
0.127119,-0.0986411
0.131356,-0.0995273
0.135593,-0.0986499
0.139831,-0.101093
0.144068,-0.101871
0.148305,-0.101833
0.152542,-0.104992
0.15678,-0.102113
0.161017,-0.101271
0.165254,-0.105643
0.169492,-0.106373
0.173729,-0.10773
0.177966,-0.104879
0.182203,-0.10247
0.186441,-0.104861
0.190678,-0.106884
0.194915,-0.10777
0.199153,-0.105217
0.20339,-0.109795
0.207627,-0.108891
0.211864,-0.107657
0.216102,-0.111374
0.220339,-0.11225
0.224576,-0.108869
0.228814,-0.108762
0.233051,-0.108471
0.237288,-0.111206
0.241525,-0.110615
0.245763,-0.111858
0.25,-0.110949
