0,0.918053
0.00423729,0.972204
0.00847458,0.996569
0.0127119,1.02981
0.0169492,1.04787
0.0211864,1.01897
0.0254237,1.09381
0.029661,1.06932
0.0338983,1.11856
0.0381356,1.1095
0.0423729,1.10444
0.0466102,1.11574
0.0508475,1.12261
0.0550847,1.06277
0.059322,1.14474
0.0635593,1.08011
0.0677966,1.14235
0.0720339,1.15634
0.0762712,1.11211
0.0805085,1.12014
0.0847458,1.10101
0.0889831,1.14205
0.0932203,1.13152
0.0974576,1.15706
0.101695,1.12199
0.105932,1.1519
0.110169,1.14646
0.114407,1.16815
0.118644,1.14799
0.122881,1.18945
0.127119,1.22093
0.131356,1.15575
0.135593,1.15876
0.139831,1.19721
0.144068,1.18836
0.148305,1.18254
0.152542,1.1876
0.15678,1.157
0.161017,1.15535
0.165254,1.20098
0.169492,1.18884
0.173729,1.15487
0.177966,1.15023
0.182203,1.22459
0.186441,1.18164
0.190678,1.21617
0.194915,1.14536
0.199153,1.1782
0.20339,1.16835
0.207627,1.1767
0.211864,1.17103
0.216102,1.18198
0.220339,1.17545
0.224576,1.19759
0.228814,1.15332
0.233051,1.15001
0.237288,1.18656
0.241525,1.15851
0.245763,1.17027
0.25,1.19832
